8.530741920131453,0.23886691189584017,4.764487347824455,172.75215598800045,36.73931248849178,4.834134378239676
6.0378555136706105,0.1838971782672999,3.246116949311257,309.168389506153,89.02494518940154,14.335486774425219
19.949429097282902,0.11936907428279547,10.412777174578146,475.65665947958814,74.42100509004014,8.683523930238357
6.601456888006876,0.01909295234617146,3.5690289513069806,441.8314298092194,96.04317153933893,14.053324137949414
2.413187565117897,0.06154127748532045,1.4517684698861726,590.2807719514793,169.9421360880802,31.12620903498942
4.946214189940358,0.003483376254250535,2.8370211263441436,301.29898021538486,69.1499652355237,11.054278020919739
37.89381851817836,1.2880839694166866,15.843446720167599,234.1366768109187,76.01537073321704,4.918188360648809
21.913646171191992,0.26148282404989653,10.780328168997706,332.0233904492975,86.09257461542991,9.023132426198828
7.968186371946044,0.08571453296638953,4.1832629175321285,431.40851398522113,116.01087927803533,17.218706384420095
5.922413114310044,0.014067968987223262,3.4153555487837854,369.7451654700122,98.0230114479348,16.03977609522502
64.16718300021103,4.380307394437889,27.11101003854245,253.88329881758025,84.37186444333263,3.624618718192559
7.050534654662291,0.012112177761198684,3.9210218301451096,220.66491541928534,72.32598248177638,11.022152743873068
1.4337779113587739,0.3296603742879681,0.9737340487911543,325.5802343560997,65.9134478403137,13.057146346467006
1.441967677281815,0.17920845832681376,0.9607191636637893,637.2833674597989,139.33125008666812,27.530734836688282
0.6950358833208108,0.34664414137024935,0.542857506413109,444.4034820875187,85.67110122060166,17.657472317813838
3.210730437749427,0.012666557789807551,1.9024160750563928,345.3074767898811,89.19025589550431,15.750389809692944
2.848375509470883,0.008905076596840733,1.6796639387626624,308.2634212768841,80.73476666741817,14.137005175873881
9.335345907342473,0.024846462189996168,5.005330477581553,471.34260366571385,130.23377198404475,18.001668528873484
0.6481264069252825,0.012031238433444117,0.4048063854668963,344.2419213011019,103.24995925096025,21.2013828833247
5.1389431174357325,0.012638024016856786,2.9663920751098867,351.325162253041,80.11709581405789,12.92251066200871
0.08996348734943833,0.08755264080813786,0.14034202163277057,148.22613248503856,35.09954638191826,7.8616794011972
0.07734246434770717,0.09144941062630113,0.26538986108146123,511.2846647447581,103.00774910659463,25.608144828551062
0.7239513361311221,0.0021684699071592498,0.3636545436883868,466.2548351660828,82.39768918744707,17.775092118147768
0.2726444815933483,0.08835050581013783,0.24606527765144043,221.70848429627264,45.3560401842558,9.802264313851586
15.270776247757807,0.14061523352983654,7.631244240426049,198.1741041901343,61.27461303183283,7.122790496330853
0.11132841137734667,0.08568607658398342,0.2863672538326847,493.08398167629787,110.87105910190675,27.972035933037215
1.4820281715982726,0.0019699873645534728,0.8836503857845214,305.3805501160468,69.05891133580721,13.785102501317091
13.32013784827698,0.8561479972938371,7.6338347907849045,459.44033967932336,109.719779350285,15.590908911789608
0.8160337352412593,0.09160137440698068,1.019381430705006,312.69003443326085,62.17715334002967,17.34005434924113
0.04126853765606305,0.06876354444267663,0.18503201917374454,509.93242547021816,107.01051445564894,25.80257191390544
8.52453396671474,0.024018373342624702,4.628633741289238,382.3204340917728,95.5489997141226,13.306751584995604
1.2520361601383034,0.24870538955249646,0.8673932750415727,483.62726719446044,87.57970531314413,17.474246326781838
2.650042046404767,0.03481262500269686,1.5344681548535366,333.16580490398377,86.97231523765007,14.966831504580393
6.587306274366819,0.11217120202458197,3.6991101725416415,474.1815120234141,125.25251403441823,18.130960537388592
1.1589586681139,0.3606952422216576,0.17884781280520984,353.9628014670264,72.91633517319929,16.60563746708006
1.0083441492917093,0.32529238851849396,0.6749338515749734,371.28877724523346,61.46650351476098,12.169975303289284
4.286884063510631,0.041668584089563684,2.545982943304692,505.8031837775932,99.08839081375136,17.30147151372
0.11430804872813945,0.20444736076076914,0.2042038350873033,406.13320005530585,103.64084599429479,22.983601620480908
0.9186284968415772,0.24684697592381055,0.7145072711816818,764.1743156721236,145.48459277097407,30.247932667023164
3.326330722500559,0.34364166210735725,1.9202782880092042,532.6057442998195,123.12766352577138,21.961444804939802
28.317780256055354,0.759207831051543,12.632124218545314,257.56306774197566,88.71278248995024,7.37034376559168
0.06845565118490902,0.16540697891854406,0.3008956146960278,369.794351658946,64.8857166807059,16.07587501100825
25.950435622154675,0.8469754592425722,12.132519674768897,195.6831130769277,65.61305156891434,5.49921681085596
4.7983079506070245,0.0026338669543023905,2.743283565343528,432.35410905772443,103.15247019968419,16.704977792961504
2.3731109820957124,0.0397614259017973,1.454214621646684,317.0178704067256,54.39869728327782,10.036580708140304
20.965646810432727,0.18085417177850055,9.860935232400365,270.46351271708363,59.85520393009725,7.088333849220309
10.455216980943108,0.09675804149710993,5.652558773416964,219.0709952096927,50.78933434590762,6.686759295919772
2.291906631665983,0.34565195360417666,2.8704676413949963,74.8967546305188,16.18087675149648,4.872423356218479
0.3377529190298,0.3569198692659866,0.35665421058260455,302.2068513493578,58.02981169634473,12.383378029982863
1.2798330456102154,0.3862302993234806,1.783217198480588,481.019381841902,78.22724116855746,21.96864539509161
14.915030260413596,0.6000359377369427,7.8854409363402,127.22471855714372,38.424356642229355,4.416832336452111
2.2732940594054774,0.2744388014959538,2.864573878348336,396.84257697167925,96.46965450320656,29.3324519082969
3.9456740173839924,0.06656144480387051,2.2245375575462836,279.27843014645606,64.37419057445862,10.630527205592358
7.308501635323629,0.01377595536676155,4.033896884180276,278.62333539508137,56.616907668776996,8.027844146234663
4.672387050739256,0.020304106427801418,2.71662672077749,555.0011508995622,160.63625241179093,27.21128326196591
0.3566345594816274,0.052727275173509724,0.2772626483012249,955.6169965393059,255.34562534137302,55.61497880463144
1.091887478060515,0.23554889207657936,1.5368493528848444,471.24288161893395,83.96479403145214,23.405574009450113
5.881949344303678,0.002831657301299958,3.2585252710576427,308.571233687875,83.20970841678083,12.720126065480006
7.931284350985969,0.023269708436337626,4.135267273753812,358.8832244367387,102.19280534965243,14.40718581175399
8.931749954062973,0.017602718037680983,4.931363406215804,348.0771037773578,71.38911452632661,10.14543733739339
3.1142835948889975,0.08727726224870855,1.7881010484421727,423.97974807848607,83.66381963821289,14.282781519980103
13.778300955997027,0.03315718932961394,6.997194646382005,347.2992274908297,91.81258672226154,11.630993361833685
1.1489990845985518,0.20212651783936084,0.7357895815424209,442.5843851725228,127.91423198270353,25.036283591127777
2.351483363912017,0.012038641164605117,1.419356928994101,498.8029056210917,123.4974446670775,23.10873601374704
2.6356180123520723,0.258186830812452,1.5691302561208818,379.21992356068074,88.93060036200824,16.29987189045522
3.425431368506347,0.007388728039734845,1.9105054221416622,155.69791216345763,48.02282448213561,7.672132194569503
5.403666262602531,0.029837183166613095,3.1127175217655325,315.19908660900376,82.813811617486,13.441374992589386
0.1603694614820498,0.0725220451736172,0.1777911067306196,346.7156354895075,71.70518387693583,15.855525405521584
5.015421902836099,0.008869343526840037,2.8424642437978083,477.96938299839667,115.07757017964877,18.43541996036656
25.439886184334508,0.5152753553372464,12.013892104858405,377.8892246604658,100.58951691037598,9.24871773022959
8.327030312631981,0.03838353258136453,4.566384031316042,214.05051636806488,59.94916879644931,8.53747541130387
0.4759817601227968,0.24576790104548946,0.8994159632744236,705.018325015799,146.42654533642937,38.20832812084325
3.4300347017998414,0.8991228918150531,4.034954020031072,422.49409819576374,85.9530722679719,25.95280324663586
0.5813367455433381,0.17239331233310923,0.4664123275386124,235.80641912388785,42.56564073271711,8.887057667592304
8.165932770762236,0.2927369555293669,4.584971671209937,211.22702933061598,51.44414727636397,7.0499623637048145
14.534862574071418,0.09959388213405675,7.732906348637759,526.5433053507024,107.71395780200686,13.451686036945521
0.17355944113809565,0.0989249776449883,0.40400757727104264,482.48327535362574,112.00104525440103,28.30248335476944
39.56211316103689,2.5053420599396445,18.297157159178845,315.3187801276766,127.9269846857426,9.116167170168387
1.375935651949893,0.02178390298591131,0.8432968418206754,231.65568167768748,63.085447951622655,12.223494188980116
0.3832357841204433,0.3166980950471137,0.4148167217942562,450.6153430105901,78.06909651274127,16.72343462272221
10.573385028027541,0.07726622679559349,5.9001141139727045,166.294340812572,37.28159619371525,5.3532973584540215
17.24749842547958,0.056939453093105004,8.649592497245512,327.5383699468042,89.73941775195202,11.021991564039029
29.327653469705453,0.5486708377500935,13.679781806635877,142.98177307328712,39.96218779501626,3.5773593550318727
0.1875671220334706,0.03358114587506725,0.26685542291904046,192.93312802119817,46.01732076908476,11.73124053492281
8.738435718017296,0.03810594187965238,4.403341107621414,190.58650916804893,62.16370503818482,8.569958905766516
1.0141367654258915,0.8145288788951063,0.6213865988994177,158.09660627673634,40.70707264093841,8.022204143974623
15.043568847945753,0.10593852294536683,7.988677632503924,292.0423211406767,62.88813636742846,7.936653402748743
23.629789425729353,0.4184219377036019,11.495930770786202,314.5205973493057,86.75715579372934,8.740536635231326
2.9476272791765297,0.10210303831208381,1.7334310199157046,446.06956082199764,97.72251783738912,17.371858425423678
4.3588821001895885,0.06372017723379142,2.3901830477289887,316.0899308108788,73.54991395968084,11.694496395340629
3.833247240789195,0.005321862944608201,2.2677988918926095,206.77832155720773,45.31042041794671,8.119990282197195
22.832032851570638,0.56630436482086,11.29517551399816,347.82977243586686,74.90561703203875,6.950161777427837
0.3237853289124253,0.06145376064962477,0.2727730302522387,260.59430241619975,43.54139108744335,9.572352627734025
2.623840673739731,0.0014193317581993846,1.5640860878517506,535.8320994358266,133.55485290789753,24.296853588365053
29.059900402633506,0.319373814671902,14.315387047154275,304.58636170892964,73.38356535661678,7.713371731474182
14.047272339695295,0.04730001684756691,7.087170125652874,507.4361705303615,118.42104166750113,14.205836194859408
10.506645025641712,0.011251291186544256,5.6212843440788145,414.15952840841203,102.45331086254164,14.248765279621344
0.5004711069917945,0.31996980161392974,0.8469878927944037,395.27706789984165,76.12690987574172,20.07136824125313
10.645180287110694,0.04327151683232617,5.72943393552942,586.0334267011143,151.63210546653997,22.544678545068678
1.9928127454937192,0.2265745386568991,2.407213592587117,204.89625993089817,36.67931028721208,10.996680126371489
6.635911101577466,0.023503315620774436,3.656622071908804,388.47480508382324,123.15742598943669,18.127015234732788
8.106327114841248,0.026115081411572975,4.241009281438855,220.3089808162791,77.4049674682508,10.581810786302311
0.4228536619121104,0.2416908545472585,0.39332438627753985,511.2824119219312,106.70615412629952,22.61975159466193
3.8658875001238067,0.018516192272083284,2.2525105983231883,439.7459327217229,97.37788095958106,16.50250767483865
0.0207854393653057,0.2549703814488941,0.22644414071215338,245.87603929453303,50.38535839440875,11.970858318448323
0.973552940482436,0.013227742141192846,0.4686072732191148,576.0502484485962,111.63224499775909,23.73075880544639
7.735100598984058,1.0721139514325797,9.600301509762446,471.66749533613955,76.27644929460317,26.13453219215107
0.01559950353158687,0.33830759349870565,0.2806243790767507,503.27466978513417,116.79995694255042,27.170571423366884
5.3510279162176975,0.039960005347391074,2.966960005247913,331.71136565830625,97.32524531908962,15.786800462066166
0.3638127310774951,0.3644160637792961,0.3971623234642401,404.63162281621686,93.30911757194548,20.00976718642157
1.0389848997054194,0.20324231024793551,0.6819450618597637,444.26916284369645,89.22731260724748,17.327915439101382
0.31029815683130824,0.45472932825810736,0.37044554869850155,281.25692439129045,56.62919010257288,12.155269340824718
40.29362655334792,1.8069967433893588,17.837911767062995,407.5085552717837,141.2910234792739,9.640977567609793
0.9883843749293766,0.04193155519160424,0.6339505945240271,463.67794601857514,105.82131012542376,20.972325943373644
7.521564928853642,0.0030417907672624952,4.2037800781191415,303.6396138050924,65.90410726061079,9.856294784615935
2.235101802655612,0.10490610353130757,1.3011873484388534,86.21287339614977,22.098674741239165,3.9464907972288024
5.27892711198721,0.015488625664880313,3.033630896308342,379.0177526127766,71.47146137893766,11.271798672728696
0.36069699925197124,0.05334561582442788,0.2790540201374693,443.6359625758069,97.44509891019436,21.402408574271856
0.015443083839809435,0.133777807581087,0.15378037052303628,216.9165901478502,54.83957583613281,12.685970274524854
0.021568347002453647,0.06355597522146578,0.1427193838645893,251.7737366047357,44.397929344149816,10.662917211147962
3.90223260548488,0.06897983398522006,2.2883691418656604,409.8273846590988,76.74856589650399,13.180279613491388
4.049144262443177,0.12028025940652529,2.4374659468239415,465.63386217391366,89.88388785961119,16.2400876635816
1.4195528461166556,0.031863275426628125,0.8793269668937208,340.50407383191094,100.55826205509376,19.531223435012944
2.4368147864766065,0.06426950587583821,1.4701353308144753,326.858206921426,79.90945029349089,14.690195075783215
58.27450833789689,2.645351765466862,24.52280745742106,431.41003687645275,137.02030870768652,8.157457928915528
7.455664370290976,0.07426000706980525,4.217459481493622,450.94823128277994,116.36395793865275,17.30563484939678
29.151389558236986,0.3515537041469153,13.717241821836723,287.8993304467296,74.52730034402799,7.336359850087163
20.686305101944523,0.19022852588947808,10.115364309703665,440.94867186219585,104.14001624087938,10.995698687587204
3.5237797557043113,0.1310286616345795,2.035361519157339,345.39610126523735,89.60634081930787,15.78639096475647
22.011768058537733,0.18793831318703255,10.159745008428894,392.3351737196598,115.80740357385169,11.93761713317736
0.22749162814877535,0.050619709669798854,0.36282950119868973,345.38868268667164,76.72944737311717,19.911523687908918
0.834910631540379,0.1499355399495486,0.5478651461297422,463.34169227963275,132.38407344973513,26.278440158555394
0.07099804147002925,0.23122949772800921,0.2256530749379348,327.6300808018221,54.13911377157059,12.190386606576
24.708435795655042,0.5594838388367536,12.311455425948195,491.00604885358047,155.17915300847577,16.22892043082895
3.1681954449217575,0.01374607900197824,1.8404948119898803,367.6791944261464,99.75471388397746,17.17473855979519
3.399418939658712,0.057918209839117246,1.949202732488481,169.52073115389902,38.488802863029754,6.568251011529725
3.875015389059367,0.6897816796893265,4.710217352963472,517.3234556657242,95.82650666591363,30.813167577632925
1.3648799985706002,0.1520701165737281,1.6326605122152738,338.0682822490898,71.29705555754835,21.0319036439959
12.010517252309434,0.16430128239076613,5.859166485327731,231.41781920818948,84.78613566898275,9.549040350291355
0.17488012831844996,0.0619410426466177,0.19319334688367928,510.2094226840587,105.914944498564,23.859949355804254
0.41529024362125844,0.21660613312905358,0.3502560830694341,433.4590377673219,99.96742323593867,20.96389771812375
14.720155193194534,0.2205359681970544,7.286193674413524,155.16139318223026,38.02376139425771,3.89832643289955
12.152869179559065,0.011875478287388311,6.4986112276839725,414.21516770870693,85.50398495628556,11.789219548152731
0.5862116678742937,0.018056657072164608,0.37543695828545776,596.6981169563992,156.82807268625274,32.96222116144722
3.567039824906709,0.721153018365021,4.206226826025554,250.9608503071162,46.49305865617343,15.187161635191773
0.3281524114038092,0.009369917092681252,0.1116516645207422,375.0425780881243,78.67576736725626,18.03206029378782
0.15623410093611012,0.008972885589391917,0.0983187204084295,688.7615252340335,148.5883625792518,34.340597829322995
16.71006120597077,0.24448896377305096,9.163796688966077,453.3519918074635,90.17014478100715,11.653240110492206
6.137261123014145,0.018632942871707532,3.4676574453393623,355.1840499946045,87.05211708491319,13.31658706286193
9.11292092967731,0.05496487785428076,4.663178450816564,137.99337324372235,48.25585217884829,6.171237998548194
0.6007095368517242,0.16047755295017768,0.9374014571982553,311.55672864769934,55.9133819998084,15.035812824558553
6.397764064032348,0.006831037618444652,3.606924750356399,378.2129071219741,93.39315244847887,14.335801965158902
21.711581135945643,1.001267606623532,11.487262085775106,252.83763350524342,54.91282345409868,5.608104852330494
37.50052625001542,0.9179280496448157,17.665329043968104,361.3590860202908,112.7235472773899,10.427001224428952
1.3688820166127724,0.15025044954289654,1.713820474020932,474.30504090138714,89.75368486699844,26.08781003166129
0.2965742872165161,0.23045616820172377,0.35474711932634867,527.1094772099312,120.46515521379354,26.273200076293197
11.150341008473495,0.0585808640753006,5.7355407130680245,538.6193992409981,123.12811822445572,16.790625400238476
0.34188925863538555,0.03410916099854421,0.24886708695821597,463.151124160616,93.47225191375747,20.276073006861584
6.278598575687844,0.02712328678117405,3.418369493402648,441.3882169490693,109.61210094868134,16.702909697210096
8.212953035286763,0.17680766475474982,4.459533046384301,189.6041135893158,59.390414092474906,7.7229480309661085
3.6803210474556836,0.44128968446644035,4.7284007469418095,237.38603500842098,53.89413551607552,17.892333060748435
2.6048587116012345,0.0032950170299757865,1.5415013172269088,358.168420353863,79.94820763717274,14.07436167953697
1.1880514128493844,0.00043940185256950676,0.6952401784635601,298.82267286638825,70.0448800441676,14.254311053140231
5.706832803774773,0.5870922425806953,3.217403873448886,200.97248375254074,51.75913767949634,8.429329533873807
12.880111655321713,0.03670671114602773,6.546129616906777,218.5317801992165,62.98518764514464,8.018041463695962
1.9986465935769708,0.2413639235661097,2.450940505391405,611.1505667221413,112.50040344008758,35.40606788161646
0.5591407786312568,0.47137959493820614,0.9503869352835334,645.9906003050916,125.9845256625269,32.859174914111634
0.3523186765849861,0.04182329052614901,0.4188408862211031,526.9667237057777,112.36125450753269,29.927932643688965
22.96111462992794,0.6523616195759213,11.263310763188363,132.83024645689179,42.203094651366385,4.174413699851726
2.734398070239545,0.4773362758825944,3.3691929134643175,494.94639342639,84.10977657589332,26.339549500477542
25.05863565959294,0.6222022723173943,11.731145667322412,156.51098652694418,54.13060008633925,4.91790208139678
2.9361102519084312,0.04785603401602441,1.7357751747448225,482.30838977790955,123.46135383468679,21.810622998373177
0.3173755079489312,0.2372243201406009,0.40049030535342073,666.03564443639,114.1372330544161,25.107550779276842
1.6757254895085267,0.36204504232424145,1.028320731924034,769.5044993815442,202.69825190752783,38.6334554442057
34.87772859979209,1.2240315139222486,15.988982143955536,108.44268421756931,32.505085317403854,2.4739541518379164
0.3510643794735453,0.007626510353449796,0.1292237603798161,769.9602777124107,203.12057817617554,46.1426292266436
0.0853003518417763,0.5179251215764087,0.33335464984011753,353.4465159879397,61.25011334085377,13.890514303511793
1.6645180171565006,0.040767916304907684,1.0227990504105025,281.01212506130605,71.94001217850604,13.651628383163871
15.198393322812274,0.32621224685766576,7.836327706123667,299.94936969890637,85.4289861247875,9.768254204392019
4.925573410534152,0.6141018132647602,6.4410187234705365,486.4056276505108,93.62090420614284,32.674363191075074
16.36410275644931,0.4973707569577613,8.675666300128443,293.9516177617208,59.298650947021,6.419491866278638
16.47541598483878,0.2798155945076778,8.520371855418825,143.9798359339102,33.96853839522987,3.817102357113767
0.08054978980371143,0.2476644064977433,0.21237700704888055,442.3976805767881,95.04595135301058,21.30906830884473
29.774952071683963,1.2566005991165428,14.50727160809748,529.7874587156302,142.6230528775678,11.953742457388543
24.03526813463283,0.3016827408501058,11.599070860679417,348.29010833115393,101.21941623601808,10.461288936027293
1.351200094896375,0.02701209315332918,0.8468485930253057,576.5300204260561,145.42036766524666,28.59411251156401
2.1250441274366882,0.024464062799414238,1.2186352794303486,525.4754337452242,100.47032401262629,18.98773768454494
0.3249316757611114,0.10853305212555966,0.27640069576057974,330.5612548842897,79.2625388820035,16.89884212311818
25.428766742470767,0.18722823277902215,11.891771491972992,365.4444783971163,101.36804635953156,10.705848021897477
0.11719368295134161,0.06524447660980265,0.1613213732224018,135.8130710523881,27.66319960393415,6.2784478293057635
2.0338074286533074,0.02874539511436666,1.1614905433563831,227.68195196996572,52.9667623946308,10.080607283669949
0.3515976489307611,0.043479271785551776,0.3349958098783233,198.01500127256065,45.30005080720301,12.090124862887924
28.96445770462518,0.8592365267878342,14.378387249832793,393.30347339337214,103.558159065718,10.016430137112698
32.371492128579824,1.1371459062029121,15.633132423096631,634.2257984995003,190.43636489575218,17.18506079408207
1.325141413140327,0.3868498632142585,1.7086726456809447,594.5823633165126,149.20962584453454,42.111298702421415
3.381562964412356,0.061661011463906415,1.9952575635592944,554.5078112975709,122.80887826263194,21.442419069210242
1.759795425027068,0.43973121442959123,1.0964125909719145,359.1359672704103,62.19198461780377,11.726367789839403
0.6816768558474089,0.2688528162251611,0.5077554009343813,345.3265729679978,83.84084632557833,17.134941300854884
13.785607094760483,0.14930894691103339,7.379049108786533,354.5825922735011,70.3777870850465,8.76246765902104
2.7961066825040866,0.009670504301463559,1.5795499220618918,214.8976896583781,73.74655500793396,12.282835369300539
19.844687514674423,0.14437360802896482,9.587441318465935,395.89037044568556,101.92434420449727,10.913088903203663
1.223692527078606,0.1591925561370316,1.5976957673278465,356.10145900452994,77.3523376688039,21.89827439482186
31.744877304016995,0.6172010590786947,13.412668602785107,296.5620541345081,91.76100925310207,7.268568322285356
3.901927938649288,0.18671745803067777,2.1540698088441887,230.73057666528783,67.97531840755049,11.53917009768565
0.4978247187271397,0.36642537015659166,0.3824416774448245,243.9247373127149,56.32875235462377,11.549876460733222
2.7262381081405094,0.2008534222980345,1.6658132470539613,381.8387198673373,76.70049709103513,14.030507346834241
1.525194037947168,0.10863715544808997,0.9330221253055084,461.5598134852104,134.0342039704511,25.34797326317962
8.105955467332898,0.015136023131645191,4.274268473110606,242.76652736285186,63.006006445089206,8.471960146666904
1.0047420415911181,0.04160168133847712,0.6430844311204826,511.2884961263987,123.20799025521123,24.602210203553696
0.5764306339143549,0.8597865830147643,0.8667471633715385,194.7766109998261,31.228862244715344,7.939469905206264
0.9498817116695973,0.12020035435379015,1.2234137995200545,261.72345039544143,63.72992607974139,18.337397205587916
5.075559834000528,0.009458677617491616,2.8761799558511862,193.53591769422084,50.42023770848908,8.126542670879898
0.16692665192579365,0.0171900654993693,0.1266045472077055,408.7677900832941,85.17825470814451,19.45638345230151
30.814186564922334,0.754070735027427,14.386154959388564,437.88149572527624,131.94392408844985,11.508743843673626
1.0310189930632918,0.015811534776081437,0.5289890351207784,294.9140741152443,59.6776790412811,12.329698447199407
1.6333861318926999,0.005643336187472029,0.9890416331002584,371.9633153852427,86.5803912767756,16.333725904498248
1.9258752249597308,0.0035964968310417266,1.1574709451641978,234.43075807526836,47.74710730633465,8.969854136688467
14.922449694065918,0.03277883091527955,7.6025632819726034,354.7412185950977,99.83219440537609,12.957409678622607
20.159680619267228,0.24230538654365,9.60749058010637,306.9092399332602,95.04975289200426,9.989530731627449
16.334023720517504,0.17280114225911233,8.32656177833213,247.09456658538872,55.364456402608845,6.260028011417947
0.022392896773583745,0.09440013610409248,0.18570866663550123,318.28303502317937,70.27552990230693,17.067476700240892
1.4419347475410107,0.2808980803538352,0.4485473128420402,373.64718072930793,81.77274193584094,17.626107159041826
0.17985782096840028,0.021876575272365324,0.09161695660774025,558.4707115104194,119.36557856951106,29.58247420418291
0.19588303808405425,0.02312865197496317,0.051353522534665054,337.00579972287755,66.40104804994533,16.10257204525819
0.8989776764311938,0.025544654653383476,0.43243269185730543,175.41543922406706,40.43774263217317,8.478545859378107
19.23597199709718,0.07709096042257509,9.369934679007358,199.17394165901476,46.99248154904418,5.386700978224133
5.815485388586061,0.05291671429306043,3.3344060868715784,143.66134995151597,28.117839637056157,4.385697192254737
9.398627413049988,0.02070288454399075,5.260906588419817,466.3037681730958,116.19497768926873,17.402163567582996
0.10203420036645357,0.214951235278369,0.2274937785673317,570.3129372326719,119.50738096898993,26.707750653808592
5.647686960962558,0.014921825595873649,3.1302285585147613,377.30269984785156,99.9288094194328,15.58379805223634
0.173313834161198,0.15927329493485579,0.2208505634878206,433.1642544626993,102.6313928943128,22.523272572707178
0.0742032341900832,0.21697584444571516,0.2773766379758258,689.7366405683496,114.68384308971595,26.173689322621637
0.10964110022634233,0.5241867572297457,0.4326336322286037,296.0943066187642,53.64744810453694,12.899127800396059
0.9356913050095775,0.300799092681704,1.3137118223929476,276.9981102243859,52.41942624945844,14.621884057598212
0.009310333144352062,0.3392733774190937,0.31430132512831604,327.32345755761463,66.77197259309438,15.735863384623435
4.978015858689113,0.0015065237160152092,2.845651217022134,521.140844370571,132.95671868069422,21.61028106298696
12.23552453844633,0.038980764049804086,6.504782803548866,338.6582850881866,70.8216199597372,9.220006181170534
0.6303355410017151,0.50050715790043,1.1157887190133262,535.8153462761815,99.48977481284966,25.92045540679038
0.19860121137177306,0.026062816979299252,0.12990334980686843,398.10351696278,98.82292499670714,24.66650487913004
4.137051123780248,0.024384462418880617,2.3375053656071874,217.2950102621194,59.7561722593391,9.84208737682415
23.25189373636071,0.25853447604572427,10.332324841236327,242.89614043162567,76.01560393695391,7.2376688873481
41.89453558180588,1.0960725294749283,18.888396464848807,341.1610935845601,78.6228895714878,5.855332164707136
1.8394777433565472,0.18673816298034313,1.1308658305235681,300.8190180967136,63.9728667324636,11.919244738663966
0.05743338609765813,0.11951515671650174,0.16400282437916205,387.1664307470327,71.68273287041117,16.274119682749525
9.519317958241551,0.26519365528624605,5.415119146317996,184.04568331799018,45.77064846386708,6.5945664675159446
0.39874411414398514,0.10783287498831619,0.018530003173834804,72.32262314999932,16.450298753972213,4.002493068247953
0.17542757091652791,0.7521148961819881,0.4865066405353419,543.3163021262022,106.39394843873328,25.197754049613565
0.19281977236183262,0.025666566631900478,0.1534004970535876,474.2250872075764,110.63916418111539,24.84710877248503
8.344334051496393,0.05202040790861756,4.534715459917265,413.979874821371,120.3464174739034,16.656092799678383
17.262204286056768,0.21410565889857888,8.740115082984726,385.62936128587023,93.35320356358743,10.216266902015535
9.230397596959977,0.0779964884979771,4.996719081787315,898.0259361908961,186.68283593996912,27.916761345746103
8.785028112585659,0.10567659109534921,4.874133999184311,374.7700580007429,98.75331875114495,13.819560930809063
4.588243351290132,0.05863085737332216,2.6258557398721702,520.8294665447961,156.07456433730712,26.5215602814817
39.133658016434715,0.8512414667977021,16.49060161543156,385.97044417254637,123.71576482252551,9.715680156732574
7.02347174547183,0.000542425394886583,4.049834583252725,346.5892869193406,54.12146648116398,8.592122476256671
24.77558614679017,0.3825421473609332,11.462965140862066,160.65288119551263,44.619855203675684,4.157474394598695
2.9667928704178848,0.00002418872407830255,1.747664153840336,350.4473038104988,93.90531881030391,16.513590851655266
36.53659355385681,1.284519805880347,16.34220004285627,262.4714562782946,85.58546761798992,6.415676085249375
11.256845941094765,0.3755364626324756,6.381385318455789,544.7143993559591,135.0906142872032,18.928629355557902
0.22059186667638794,0.7289895782685282,0.35242854125290973,474.7253306383155,106.34665091886455,23.620543210738635
0.273047931853182,0.5872859617868723,0.3510200724137552,173.81563124353045,27.33398267679355,5.895723880642905
0.0030311569279367436,0.23626958504320544,0.24865033586577714,458.58342887252684,83.12473803828419,19.688457345665057
4.439867536659533,0.6587046688129671,5.492735329557506,283.5299434158112,52.40110870156224,17.42150908126385
5.524704532790136,0.0148996356597742,3.163787852363193,469.9384589040749,119.16941393206413,18.968614027104046
3.083201795364716,0.15454159561200795,1.897902475905245,721.0850718744845,138.06304958608914,25.610541460581526
1.9419712063601238,0.003246579554383093,1.1476117334965605,356.0535321684158,70.8817868165881,12.81678303788991
0.025784819323844615,0.18905013425460018,0.22768410146894147,504.4024458172155,81.98094980980683,18.94637507280223
28.472143184331188,2.0319598494391027,14.347230806262978,239.29832651726957,70.98340128850847,5.646757899642826
8.86893393903516,0.05638234679056151,4.857728932950116,191.84499917192466,39.95361192640497,5.396690696338173
1.886051119674244,0.06392084582722585,1.0452182327109267,214.69903995926106,51.66034466899391,9.838505966139278
15.792648819697163,0.5149839714601063,8.135910767013323,171.41117504099765,55.47461388943358,6.058415726554061
7.338407054246689,0.12566003594040737,3.9092651405765184,339.2199143243693,68.70592498433388,10.339694064667034
4.603835499833519,0.09869760982925141,2.5418528414392862,322.3338395936085,80.64973153602469,13.009092604617756
13.550731449953023,0.1220969561346095,6.12630230164946,517.9936637323216,124.85890670000471,13.962955681408692
0.21445453572350867,0.1442216964374834,0.24281061420336436,217.31319883119522,48.07736261525232,10.540346746198233
0.10098736773897934,0.6663949555535102,0.40332639041935325,416.58907506195675,115.27695633491444,26.687844678297395
6.069679718129187,0.9471785840977642,2.922277059130581,648.6480442614769,160.7866058244894,26.069416023762315
32.427081832167296,0.41370260498987044,13.499068812188678,291.1067745785535,83.04952539505994,7.289385646392963
2.92325503410129,0.4208225445259929,3.6612903692408607,473.1558685221149,109.48632080084404,33.32579305550109
22.716434133373514,0.34390112247061366,11.342661216250391,56.04529379415899,14.402743324292775,1.531208486640603
