8.718016707510563,0.10751107705411586,4.620211237476756,425.5601774391686,86.83710530172414,12.817421916922463
0.5822738493215971,0.2618301840602072,0.8912017446500653,338.38385848969426,67.68669002920136,18.217001373830293
25.965442729320824,0.37061934183647915,12.91809482048241,302.22540322545314,63.80584061774116,6.537188014824227
16.27323691727858,0.15991573462868655,8.367876977260524,374.4754694173339,115.4744393104037,14.201924606633389
1.0431746899658119,0.05102103594168048,0.44740208599709647,571.9712573664924,140.71969117497835,30.130356015888907
3.099993726383117,0.0015593342096304088,1.8316226829362996,454.6441058827191,131.36041408482146,23.43000800284486
6.8568527351314215,0.05074405178038478,3.6652407285213777,236.93127764894413,54.566852012235536,8.090146545339834
12.275300238879565,0.01977980244867037,6.524183162832305,284.6538962903434,61.2820184140858,8.18803032238107
0.17033141297511153,0.3277804886434187,0.4604060258605549,380.3317946626132,93.60173749439345,23.333483650936397
3.0199708916183132,0.5042957653523775,3.7883781040720526,448.9681994532134,82.80204201732631,25.312458653477687
0.18385873316479115,0.12264143575788625,0.42978444415509925,440.05564284423014,72.06077816592952,18.443703997836685
4.8945414816145405,0.03245279993746678,2.829488762304724,391.12247033699333,79.33804457109113,13.10046566159059
1.4983832923121208,0.002223566810298099,0.901741215750348,332.00167510979463,61.69174324417269,11.73758105676985
4.6416324755957765,0.5555979203572886,5.9191664272761475,536.2847319875885,89.99149571809458,29.927500124295783
0.41902477048433967,0.022114028124917532,0.2747054646059446,165.33498964116723,37.57897261432144,7.816436985594953
0.6251618596255777,0.1774670529578658,0.48904835648038125,435.94782097582754,82.64393549728544,17.164329111374755
15.717322716349575,0.03467961934208387,7.990248550689,346.3144032285266,84.94674061742363,10.898393495232584
0.7503019468728975,0.0031916392359097514,0.43269733681212474,434.7190572718455,100.71142408108852,21.43760576693904
0.019505453912184136,0.10351604828033688,0.15939394091295453,458.80842055409175,110.8855580211957,25.919652673674477
0.3846421641710329,0.1059195658419077,0.6549430790184672,412.1392160952242,68.4542403869967,17.86088984908291
1.296955339426379,0.42213792288739005,0.871710646506511,382.7453795102544,72.91906210493993,14.213272517095652
0.9004714027331622,0.10212128071371951,0.614351569165119,342.5733274177916,82.4982563997646,16.801107500331597
5.557259694445038,0.03766547908218762,3.2114765988767866,470.9395619151328,85.5341836914286,14.11705059971539
16.92274819226891,0.29495590857152604,8.492862275905583,309.1161837952912,79.27992964686334,8.426061843703064
2.981188547756552,0.031171963778147724,1.7622340208062006,306.7794062180163,55.414592863949075,9.570012104266748
68.40560937794922,4.87422832863647,28.696896812189085,288.1457391355547,94.21806583335956,4.1973600464505365
0.08320358674357715,0.061968659012120085,0.1477845415571755,328.48438391353517,65.0431061298042,14.950863993607085
1.1624118293249814,0.20292537279012096,1.5466018862396766,295.9572232781502,47.47120790415098,13.762121568715434
20.10101661375912,0.20226858985356203,9.755464871982456,336.58964722535984,107.18440600483828,11.851866639556293
0.6172583280952055,0.11152003654619294,0.887528089917857,383.5917437164871,72.6049352636284,19.699155372835854
9.203645911266925,0.014521495091162016,4.923829817038474,216.1584646956611,49.748608768743864,6.7905242235943755
0.8077382531016564,0.06740498276430103,0.5405441445225861,280.7548635739014,62.351265932594174,12.489047305896607
19.73793953221038,0.2921697880625839,9.285995809706698,199.78676113277777,61.33794733830112,6.084196537209022
4.024352696302132,0.13428335011848858,2.354916831305508,356.3862506395605,60.236604354681,10.332464417516219
44.492010497970476,1.9156503312783522,19.896263457014218,281.92236318203135,99.76564002114631,7.107502727398595
3.288884800522611,0.004660270213533763,1.9089000753970224,225.15090894494594,48.993395914732616,8.19579093364577
3.331978682587187,0.38233784245859115,4.240819971111989,481.04139908772726,101.06546573093453,32.75142469824869
1.8449621703836687,0.21405086312729893,2.3289164918946117,389.8187373433948,71.55283127393979,21.674887873928903
2.0013844040851536,0.09955212329662372,1.242818706402709,278.5949269011447,43.09180536275581,8.039114681188131
2.1712212260504637,0.0062305093494469405,1.2939503083929067,305.63604118137266,84.05535570173909,15.290089277111134
3.0141945547344022,0.04419739961796917,1.810674318633246,286.04294590138096,64.63891807681708,11.700153042341318
0.5287099442680027,0.015718759076757526,0.3340370547909945,518.180762833902,114.90246792788487,24.72477649055944
0.2497682096876305,0.2126013285197114,0.27816702961084494,273.80990145670324,63.67372262518031,13.745696862236077
13.014966922597024,0.05369303165986537,6.628900944782708,471.60045835412876,104.69835110804338,13.88749513690322
15.687935957860208,0.2305103117947383,7.61782636531384,322.85943052424386,107.26705999662273,11.48157253317043
0.8504244143898573,0.09386497663396161,0.5801889344678709,488.2118661611207,104.38432863979376,21.086911198803527
4.367504750061843,0.5848060168753992,5.526034496529783,498.4322138241716,87.43878161731922,29.183527639948956
2.0675205237630787,0.02079835936039874,1.262020894049507,589.7117391782132,155.63739855484613,29.686969368701163
7.451306784471562,0.06454907226007016,4.099791945866221,310.4339560200787,60.430436669892245,9.250656983850936
1.0668995012805988,0.06812954888406451,0.7046605988822011,542.6981292925756,121.67310013267742,24.446330929456177
1.6580707632586957,0.33821519344133694,2.1937783385287033,333.94616025995555,59.600143931863826,17.041430895635333
1.3497457852709787,0.2722011478147728,1.7889061664637365,312.2495545915976,59.01121692095387,17.09930060262226
6.142374946726734,0.1938199287134672,3.517620437958785,409.9495108049199,138.0894010167742,21.28934408391491
0.832238729109754,0.10148082858306731,0.5713343282717905,462.40263778463793,113.88669956703149,22.946389416825717
9.782628256662703,0.016276529731242478,5.13090193096477,227.95382061538677,55.532610315771265,7.594591477061516
3.4265737585716005,0.13137522445190097,1.9664156999508549,229.0923980202509,51.650693430669826,8.86947795593957
1.566723440714973,0.19965184525329452,1.008411289334065,445.6468621971948,99.74051042360176,19.34164219754624
12.516566167839443,0.10494395368035825,6.604860326026277,333.98908308990787,69.61365979620714,8.5066201146037
4.1668118844508495,0.07401495749851014,2.4338657573813864,492.57929012606064,109.51884493359866,18.902441189856738
0.7916946076050478,0.21225062753746743,1.1654191788261954,476.3044093556106,86.89968731675958,23.77192487025309
0.8139147861637628,0.015744826613613178,0.38500328115089355,279.4685789681657,65.38949924247535,13.971542132851601
6.288625238804886,0.0836430466460935,3.4407857059525218,462.48657797042335,100.03124171372733,15.559981558317574
8.788277863963431,0.009478773527416799,4.668407362362802,225.5930857124459,64.92877970188098,9.13716375866688
0.714927651082023,0.0430497623026365,0.4782802962464918,512.5664262362405,110.57685184780463,22.978412354468226
14.217298771238509,0.029599677293706998,7.288623077293802,474.6429839465127,110.74376797058456,14.100498883375241
0.12158994981217523,0.02888893079747786,0.14510589569998075,478.6566316782795,84.34020360489798,20.040126120070735
4.869510876029219,0.06021261313503155,2.7781229812452137,373.68291205986867,88.14768788882033,14.739498904750379
24.872757938482998,0.22570931092293753,11.922275072743952,303.296669799236,75.28106169880283,7.809852068715332
1.9287637473817643,0.06843747317581125,1.1953921734407809,346.7207078836735,79.83335460506747,15.16401774489622
0.5881927831165416,0.09844904321651757,0.8304568485749751,401.72070793721247,65.04585880169674,17.771358411885018
3.615721160076761,0.2413229465995427,2.1062556425997143,608.3505650042302,147.29168280398156,26.429312597589718
20.18535792583941,0.45646930436347455,9.620839452034208,153.71290114214204,41.128910904502845,3.8191890873851846
1.6455081229964428,0.11095522459050258,1.0212319081066497,407.2490467814964,91.3701004610311,17.31558869595614
2.623872371561869,0.03897768633033541,1.5573897511675798,183.00340132195848,35.22043196127287,6.159765519958173
1.2122732194814254,0.028119201656789928,0.7642703065661651,377.50541435033244,68.90840356955577,14.120909201239387
31.265473181747353,0.7351514334303384,14.329288233955186,346.7176348010507,110.09255601246612,9.663377016205665
11.807337306160369,0.02052078075642922,6.099877600140715,425.9152455638188,122.8790693215524,16.59633923375682
32.95608810959222,1.2497803488579065,16.031309765090775,445.77772994276523,143.1879091355617,12.789735157879973
14.04722216134552,0.2100025185282844,7.276375037970601,328.00945550737146,85.54396521030104,9.915581066268832
4.953004250323611,0.04282586983299974,2.7170881980302704,244.22145243484573,72.84007860646186,11.577271667276085
1.300877112721405,0.0634050668031373,0.8153023811920505,456.2543097282414,129.98659445468348,25.259056069849134
6.483589152938378,0.0023847072579525727,3.723751305620094,341.82514875706846,68.22147959780835,10.81070892862731
4.572072159739901,0.03882241121213322,2.5656992368972884,313.0090540309651,94.01505642315888,15.452871843802908
9.311094831233287,0.02153755560883847,4.785535109216475,342.504880065629,94.74207692035728,12.798723388329643
1.2283650089278122,0.2895560343742758,1.7198175829901985,456.4132022131319,89.98805163494318,25.060311920331056
0.24421897543705234,0.022650560906881192,0.17762340401803914,409.1739056178069,84.74954980156095,18.878220091695916
0.7552141952268946,0.13480732922899294,0.5285837855568436,430.9273282112409,97.19706999301242,19.629436209876957
4.2458638871578165,0.007832162365973122,2.4118586483919144,277.994532892323,73.26074786716067,11.930203954086794
4.54245369655275,0.005380382412635074,2.6551188577752227,465.2732615317125,140.5099212472939,24.240762451254216
9.456579812731423,0.024284140830414944,4.9060981615854855,210.15928191369895,52.49183320524785,6.734380335744125
2.0442087170487757,0.29778631562845487,2.5564396672905367,293.0868281600684,55.49102569754142,16.819084200958923
14.102718983325895,0.05139240220934296,7.525866830705379,413.7022580805073,92.34090061728877,12.198439872297174
2.7026383888927294,0.45199145930137286,3.426955089323905,309.5576362592449,48.8475532286612,15.038995739122129
14.084635274757849,0.20564178932967733,6.504756855251759,201.37796107770174,64.45248591043594,6.215612561116696
29.675275066692787,0.5642823113048421,14.001059273113935,283.31806916619763,64.768546252026,5.748144435866765
8.018726976600973,0.1791023867859214,4.142158937411626,158.40703374610456,52.3496047600277,6.083896754570349
19.131784796518627,0.10208695597531295,9.11605399104962,281.420393598475,62.42325631034863,6.660455593225921
13.933541695691762,0.14946244647642376,7.429734401613009,494.6985607648474,133.40357742419613,17.127905648575677
0.05327041386898698,0.12869457089131267,0.2785111049374324,322.7507537248279,65.22473360782438,16.045468540501727
0.8377668332339825,0.0000521938723517372,0.4822691109165579,354.720377317289,94.6948852959319,19.468872689614592
1.6009826568889014,0.14644048123537215,1.0219173163265332,418.27423239422984,107.92578456098398,20.982309452130394
20.134721669115073,0.254205553878991,9.215297060567284,225.4165097277746,71.97657002788522,7.123850659263267
0.8522518206675582,0.5442987066330025,1.4536734114041032,698.5624484986117,128.94396541948922,34.02226117386983
22.61711685651302,0.5662217926658788,11.399123849814805,362.2077652128631,104.08136425108344,10.87251450288611
2.6188650381898566,0.05062670821949415,1.5848804732415038,502.11053681273415,102.07428696537932,18.720836235372914
8.92554760448545,0.01649827094019795,4.912728666955965,284.33481437701795,72.69465459372701,10.515912733533238
42.3801813529365,1.1070494296389548,19.790521671564214,255.4005339569542,60.52314848190458,4.902535618225051
3.850037439588257,0.1148869586600654,2.1702462215763423,253.8120409667435,54.46510021295479,9.015549392235041
3.203962445051965,0.18235873390278,1.8757804147759674,393.536988836391,71.4929238431827,12.466238628296866
17.805794567119797,0.08356236146941073,8.857574243477472,469.92289473680427,122.32715306657325,14.352882401916501
3.3118287193355105,0.0454838899550694,1.9389445415190214,489.49507991491106,115.3973063431793,20.02213710550934
3.568184032776449,0.2613518976878678,2.0549093289303046,505.3698290933054,97.29171971997792,17.05648261329145
26.64824542922423,0.24193864826601133,12.66627221653654,332.9859065638607,63.49499657554918,6.102975166183791
2.524890751684528,0.0073867938563157804,1.4820255795769255,208.16383860194662,41.82271981774825,7.210263724969674
4.96035416565501,0.002896414412030102,2.867222352804654,374.47751927439634,81.38444981644412,13.444730552022419
19.72107655206162,0.21709531426233436,9.645610230125476,302.5237079688759,81.45963121004124,8.705014612818125
9.378831929831993,0.023825242750227755,4.91643018655159,270.05951319926396,76.80745297851497,10.201814075387881
1.6434431145205077,0.055200514055528366,1.0097729822705772,357.83303728193346,78.19479586193741,14.782697946991995
14.476491553482632,0.12398959588553331,7.306707332094548,367.184689854085,115.50628286558324,13.645163693595315
0.8815575053793501,0.4325961294558541,1.3433222081583918,604.4207422733483,112.40875876606393,30.278510304790277
13.426903655006374,0.022586386851604242,6.9512424500982455,371.8736631529686,78.50778216306732,10.077618204956776
19.215315819867108,0.1882000449829011,9.690586312293288,392.105044818768,89.68254883945372,10.089066521170084
4.915925424058244,0.008668260325201798,2.783109587944119,496.14658951243854,137.75149983451553,22.325826073581588
15.089117728123547,0.07329455966750507,7.406359234078081,308.3144599851717,89.99232882668389,10.577718045511354
0.887923855085724,0.0517232925916466,0.5803471108039518,461.7066773332615,115.29153440642679,23.445717248500152
3.911709691964116,0.04932936172241954,2.2327424247369816,381.6877121390368,82.3757960282022,13.615194797127762
2.994036098583438,0.021200071613836344,1.7578396816894954,421.7990632184531,104.41546223010691,18.69924029157311
18.249091989161236,0.21906556903380023,9.457759027975662,304.6915767964937,68.15175875698185,7.719186158556217
12.513729722849913,0.39536636516033485,6.674469943518164,268.6359434136155,78.82656348382908,9.255558948554075
0.597929198991366,0.30970372924978673,1.0110593992412427,516.8918696632642,90.4468182221155,24.076775302817243
13.036399109385057,0.04844773574621793,7.011031658950553,318.315142902656,87.7054224052249,12.055660327516186
3.6256952697870743,0.4639958838011513,4.5637236655503175,364.0753286602281,62.407693092263415,19.871398276467954
1.4513245012408609,0.33215549855721527,1.0053380137809504,548.2207731600176,105.91199765456876,20.963638194076008
2.8305347334995483,0.25002074344491826,1.6378368812165793,378.81864952714665,97.32168846702639,17.251414105421556
1.8618010454364822,0.06589016031077126,1.1362484203796264,348.12023977364595,83.35481735957963,15.57103744661136
0.07182754509917086,0.01827108186461055,0.08403452852791465,243.61616090626845,54.361704397977256,12.779403891428366
0.0694742888151146,0.06464163496641785,0.20903489787883284,215.13646233672702,47.42876669460656,11.838099248043621
4.829109014979017,0.00029517856903749063,2.784213178834565,255.88322436017702,45.72679383391193,7.306512249932028
0.44756384219170403,0.06218497178091255,0.330083205572371,319.0424421140671,74.47540567671832,15.692407869320013
8.490559563311958,0.13254359739539767,4.656630999681461,270.5900024719772,75.69295150316049,10.186176096086145
2.1538464053745234,0.11442909679044996,1.3293637423223794,493.36354141317355,113.06857800000363,21.16896305725247
0.17752071615275533,0.18270812042463655,0.438939019002912,283.36271810384886,60.46095830159717,15.362324706840296
8.391455122641641,0.006049387808577219,4.570775478274529,345.61199836986987,95.36039861050521,13.959854843816592
7.775190101960483,0.0011253976913919122,4.390307576030624,362.87750451128994,89.15274416355071,13.961542364505853
0.9540090312261075,0.3180513584962593,1.3253106750121166,302.01859646148597,65.4659616982471,17.999849173277102
5.893864948563373,0.002855883108023336,3.237016069930508,408.71229735731964,119.02285817365379,17.987447588302015
8.068319645820898,0.020680903778483518,4.467289923680757,404.42068861640183,70.70877902443753,10.520363268620192
16.313507531164657,0.09242492557110189,8.37436123563638,588.8211236917191,181.68688273671194,22.72369604873465
7.0976381780930495,0.012314090695394431,3.9297250805654422,399.2251469954386,88.11316811205059,13.404781546694895
0.6013013540240425,0.1976738417531846,0.8933582485838709,398.7418611450326,103.48977422666701,27.97870067903964
0.22695269853001354,0.23087802778116776,0.27621342302129576,377.2160420183199,74.74765126781205,16.248152807115858
2.731943441703012,0.08375713028908421,1.6284429219860568,330.3819430822696,73.36857273710687,13.141121548480553
8.947000793957608,0.12936191710172795,5.037882854467954,313.93353103170864,82.98542164111763,12.197029194753444
0.09340571652711016,0.019060758436941598,0.12580218624267053,467.3013169216672,111.56410440882301,27.55680651939147
0.017828997837623563,0.07381784722190274,0.1435083359037485,413.7491379781569,77.05246721085645,18.304600558964715
25.48475251108692,0.4869144372492739,12.290808229843098,304.646615926999,82.20286528497942,7.816984641306166
1.4703552219827312,0.22086611462041456,1.9319840021097032,406.94692965186573,68.98125899839533,19.980763147450713
20.870026712558808,0.18111155225328368,10.869518985601482,563.7037137927013,131.6321011234767,15.786829410206114
17.38582829645043,0.18033109437661177,8.667058315292437,291.785402059415,71.9970265403382,7.902290221144444
2.6335487734498373,0.2924522387721095,3.3201225934338603,506.4445789334483,99.56311420956298,31.40236102608048
5.377699855851515,0.005509673458310282,2.9710605437745077,252.9893953983832,63.35464080159202,9.602728788118537
12.101155758346902,0.03741980757424712,5.99743696329617,273.50933040730115,90.29570850960063,11.72708083222312
1.0946063409346194,0.17340352325084749,1.466601527533488,426.20216789287844,89.78677777104684,25.2573934494392
6.794375428615419,0.011071869938478291,3.8483248025816343,343.1854759146837,70.54860485053091,10.748442355325004
1.9021527945720267,0.16347771790640703,1.1803735975523069,256.4390936001169,46.33634927793828,8.662039271713232
10.846251270314184,0.026687401983211487,5.466054604133147,288.4976962763034,83.65834116602574,10.775187835903715
0.9047669652294722,0.022089167954000892,0.5719200107427597,252.66954588865917,41.1798562073163,8.351218381928053
3.850993107303023,0.152400572809476,2.159259464416888,376.3283468553996,104.28020733351299,17.693691545829367
0.31565129806603653,0.02627425548266782,0.22010278280955195,261.603693635589,69.38797411960651,14.867927476215302
31.174764085690246,1.1762117233946405,15.578991627156142,298.0483645869801,93.20248647931778,8.946553180663503
10.304985675620417,0.03408887820252253,5.359143632713191,289.6307808521083,67.33819231159464,8.453644599321168
1.236189954489748,0.048525161525324476,0.6577361746148297,272.7772825394935,69.76950164980431,13.810794482354115
11.43348482344317,0.010141717427787971,6.125214766634987,503.6110756533316,112.23332294840864,15.61992520060764
2.436322641413893,0.10208977058449233,1.471150048212959,320.8468048421455,69.1164441689354,12.640556104594847
19.445269743931235,0.6075783478439952,9.832028504075689,183.72193715659768,53.33534631966914,5.340321087931917
18.6404614385557,0.16625646731749477,8.917919039297043,328.2347628158674,109.96319044592876,12.175492329682013
18.69768179285059,0.2519025589465838,9.313893832873259,202.87650394172337,54.271284721701534,5.913064934079516
2.831716276714008,0.31126949555505184,3.5272246709776285,396.8743215462415,68.05839155232081,21.326198508542436
10.557364261758115,0.028566538770655063,5.709962743806153,298.1860964869486,70.2698181246018,9.691692463432538
1.3615041626834123,0.061273222907492444,0.8670851393771852,377.3551026342526,91.1816798142645,17.864317694856588
23.26134638581607,0.4019757690927513,10.770657862290234,273.115074431869,92.89537562942589,8.787924353225828
6.09777002000281,0.05490177823711917,3.3481791207844633,253.04763852933274,50.043795112147734,7.711424768782092
0.45742699546381715,0.10856570547167815,0.36977041805593625,237.7052811342845,39.255182740656686,8.252282033708406
4.228475952261773,0.5854536420075813,5.291417626780966,308.81800665776444,64.66990847026044,21.341643974695522
1.080185139398688,0.08184623546990384,0.7257050756057478,600.6000309168197,129.4178823664646,26.42612251663691
1.4441537736494934,0.03055412685646508,0.9074300039860593,334.61231881290365,47.06694778415263,9.339638754932906
2.302538347375928,0.02318912153860166,1.3464406392625659,417.1409931825791,136.07821063194052,24.212405064385436
7.147747708710927,0.024564584459157397,3.9758806944083127,330.62786569006363,78.56253142596985,11.486246851609087
0.21913512897615478,0.14911952221497643,0.2569177507514974,355.90300671361035,70.02571847643352,15.325287591139238
3.3696139526258038,0.04954012799740009,1.9602912976244262,215.91241604298918,56.69731695909588,9.754448553068988
2.171668364692103,0.0001417623209172163,1.2868829645499718,294.64516575967133,74.21958058490537,13.246261720712582
4.929253293446627,0.6169107283191698,6.254388543279274,457.9588905550411,90.46073525237078,29.93467302415705
6.565979812358775,0.03360821597253792,3.736530228918638,277.0661537235935,71.49218271612561,11.00717332666721
12.775294530340583,0.3158500455148323,6.622806514962765,210.22342796444224,67.11368533949579,7.661515882802681
3.2359832866266762,0.0014801161117035692,1.8827507842960174,243.37392605312485,74.01146852773604,12.636167123321924
16.85251729064024,0.32120873624158636,8.18803943832551,276.70689887991875,82.29739354697837,8.153309993082823
5.375926126441283,0.01892418303025999,2.91435491100219,305.5911057165046,99.81585275958776,14.38362259646831
0.8310246852727359,0.3192739533574358,1.2335667230749656,392.3673160270058,90.56175629876932,24.621176081289246
1.2869770896315922,0.29655360349917187,1.7422883937626084,529.2576957128401,102.05268896228519,28.959658047324915
0.852437135026681,0.1343313342213642,0.5945008117417832,319.08873643797085,65.9155446526871,13.394639195059314
2.9898404191060552,0.00005471278815927899,1.7696162872099628,421.2886414241438,105.70565973983256,18.80867160578311
4.08400135903721,0.01936012141450989,2.3505889903816275,392.8352067476196,92.70565282262983,15.400303182750678
3.6374024099455275,0.031870843388561915,2.130560714496548,362.1554930107585,80.67264840245598,14.117443004167606
0.8175831409899943,0.09156354629503856,1.0175123221333424,351.1781307470775,53.164892957300616,14.942765908230006
21.303542265953393,0.7440179103189489,10.38985365155842,156.18438460330913,46.136876794483456,4.280561102082225
0.5091592347532196,0.08741950382333734,0.38256796280338035,329.4066907466891,76.68304705618601,16.218308112125413
0.35467315480904843,0.16790858058913166,0.6677186056000777,554.4995269455484,105.46592353737884,27.54552456437395
3.6462410764143667,0.02898653672726376,2.10181488091478,310.57974905135916,99.1250329945084,16.990015759652017
1.0078836532513373,0.02024002076146069,0.6312384335622339,402.48047298977326,106.9724160503479,21.39377412458778
8.186741457356906,0.006454799675666614,4.6069753637089095,257.71445395956647,48.49173826624877,7.410655483241427
1.3399366861337292,0.14258682422632896,1.6351037823523615,340.672111926528,70.34740549988176,20.497464309020707
0.24366545421901928,0.015532449363126853,0.16603585182700914,314.62889788354306,52.952486614878715,11.829204406370751
0.4065580539954655,0.2375487083527942,0.7350755457464564,370.4687036313877,82.1732212270922,21.42040633129123
0.18354820164545996,0.04532364431866843,0.2980640009939883,337.29238707958274,54.11529979653535,13.645171102464131
0.9563249316985215,0.042213363671308714,0.6057243776820536,351.3454016272118,100.3782399977712,19.935207957877466
19.290825862851445,0.22140389769273386,9.692705766498099,301.3440971216813,89.37116592089927,10.113566976976609
3.7651695483254706,0.000019525747938904716,2.19429639001572,250.47301560659213,58.00589934383319,9.758278692132293
0.17389781779608768,0.024359768298000378,0.14041770685740837,540.1592439230803,131.22255817402564,29.55542931836887
16.045421480480556,0.10982258457260098,7.703276566590214,321.15494768142673,115.11831368089065,13.30637206154988
1.9075307119033225,0.034667949420928094,1.1524810045557672,336.0674321288765,74.70705740715424,13.899541570466493
7.343224854387319,0.0061207065771159115,4.113830994014774,441.6586028329883,114.28525167499694,17.452535210620898
4.803886650093456,0.00772740271996696,2.6763943858166113,301.4670546339101,91.61765324366233,14.511883836572935
5.3076256065717455,0.001854896889385398,3.014768852387607,430.52907902935755,124.090417387809,20.09463343325436
2.413309818869529,0.41827218344241957,3.062254764876326,561.9160163798346,124.27105724798481,37.088769593733744
13.489761718423733,0.04682391281673623,6.9797773762061945,355.72224877083175,56.12753196210062,7.336020155120462
3.399217945447973,0.12524281808851104,1.906591181106987,237.52304580871427,51.06425641202578,8.603243893722537
1.5366028742549969,0.007228393770820132,0.9326366038689671,386.53612048744907,84.91737415208603,16.82543852984095
10.1252429882471,0.10966777760270724,5.243521777584302,456.7393450995538,102.54768202465132,14.710606335890771
0.7498358557146986,0.039529501536848574,0.493309045848272,473.4352584069439,106.99399277307899,22.101668635198465
2.5841002241975213,0.11010632575513334,1.5989368348005248,493.45391431159373,93.76306186697462,17.303570504471523
0.276758890456242,0.017591818013129337,0.1887490738369101,464.49633887138276,110.33767546699288,24.244417478400898
0.05595517254064591,0.2089104786715989,0.30732462637545627,241.4384550734306,42.312814100763006,10.38964549372276
10.793864769143859,0.20129720742082263,5.758886597105124,200.32814362692713,53.525427420766114,6.579985772807317
32.63604596328662,0.4587455465756703,15.485503725816812,370.141969532249,114.0983089363096,11.585454651682479
0.26128220154907617,0.03941314137461253,0.19135716495828817,271.16556340386313,58.61164680075203,15.1889275483907
7.224008001231768,0.020800259974421073,3.8784921110292294,287.49363490407166,72.45793502352818,10.582920547573577
0.34246341328817814,0.002560399616217515,0.16402419616902258,255.46477756552233,57.322336531304735,12.803316373012946
12.428381863757885,0.06120160974911888,6.30044559391703,355.2997936942918,115.99858187080599,14.64305151278932
16.070137264843872,0.5373312082354157,8.222807632359995,272.1565541467421,87.26038933590797,9.143495113815687
2.9941940056475533,0.1435443472285077,1.7505101111111054,409.67367927769266,95.95988195612247,16.947474803701127
0.7081180877574565,0.008818171172796681,0.42535068025004497,529.6003997162309,110.93553932226894,23.49707621325679
3.792307790602327,0.019961116924813775,2.222226788238524,216.88560346951027,40.907288282541806,7.156748565114704
13.13637134429572,0.18450104272061085,6.393536093624229,291.7334699049029,93.92513619162683,10.053214683664969
5.724393851968208,0.7108359704517895,7.324763087526146,501.4939669705805,102.08713311068585,34.48884044688098
21.802546265832696,0.4440676190787373,10.501329365689504,171.07733045291172,44.40006174363844,4.103869163523392
0.6067958021510677,0.1704025668644142,0.45289797178769253,250.59114251499116,40.59779254236191,8.324353433083077
0.6836331005291792,0.42089079360025855,1.1396375131623864,381.9906341547561,60.95649224548636,16.19052939624652
0.19690158415128842,0.03726404653832952,0.164279958758387,248.37976651866592,56.638024005144544,12.38162353170125
0.44382765522619333,0.27153228599253965,0.8610498636156513,583.3515847979623,117.16634108052176,30.411162927763122
1.4157260427947487,0.07923730075296707,0.8946713635651533,450.9962714460232,107.46826208887154,20.76090704319591
1.0362799056685252,0.08227593319273263,0.690612093080001,303.40982402526043,69.09458192695958,13.91285296530178
2.0045459613599763,0.41296748925990195,2.585167602383912,296.6224646615932,48.255289353564805,14.20593837926394
6.533342055714753,0.014780025555360057,3.721165228686543,313.52791562174474,64.40128231790126,9.910271064814758
1.826988256951942,0.0007565691988040391,1.0792164064749639,480.3640280311909,118.5013642862211,22.64872397951299
3.6366304515836405,0.04153337086582105,2.03811291418507,389.58088977174924,129.22734713707155,21.637798536212347
3.6647240574220983,0.015160786933836297,2.0321458225744573,217.36661518566768,59.31252270795113,9.37617494716626
3.0885418786101955,0.002292889663828164,1.8164707716017063,392.3359084743053,101.26277594857937,17.63551616228585
23.241994828182627,0.3572213055912539,10.68551332189372,216.89403481594744,58.68370626372468,5.365884335125085
1.6237974264913384,0.09628225469907355,1.0031465996247815,230.12556499153308,36.2808334961069,6.781455555917989
0.2039182324602743,0.14192347461625116,0.22759666208903537,430.92928928540374,107.69096579128023,23.47174509014284
0.42516132489622377,0.06404169403206221,0.3147005954159353,235.92081035514812,52.828057744086266,11.145875976827957
0.5880106801509769,0.43532929292007333,1.055516516046733,657.8367486756359,141.88829613057442,37.11603469599286
0.25362126082425257,0.03291377835458551,0.24023109443023108,271.30845213707977,58.46163897475566,15.099210903464002
0.7657132610632095,0.23258115133832602,0.5777654533766076,261.5727703749394,47.119530171992274,9.614847874582217
5.575138524606459,0.004716584447464261,3.0214881489450356,371.522584490356,113.21502619253734,16.854137251352526
1.4326287019542165,0.00004597817174436787,0.8430355836374782,306.0816189526913,67.25300997214562,13.356648200666264
0.8191479861315866,0.33230402594332215,1.172196398769455,490.89296284245887,120.70405840081891,32.862004777591004
0.2657302543041949,0.06788210177753667,0.4256269175684369,266.60462417267195,62.00524301105028,16.35348420986587
0.044759602125593045,0.03367171522074309,0.10975610400085081,392.3277270439727,80.44987854470594,19.198638504844666
4.57744905636126,0.04019520789315134,2.6728252231283216,417.99467255310225,93.81927595508095,15.850581285415554
0.47638834635647637,0.006238335977544497,0.28710557164515915,294.47530600272984,66.72409264988201,14.141582746372132
16.64459400835654,0.09551396127489263,8.038203256161701,519.5181276862618,140.55215016683155,17.52626789428556
41.77900274244684,2.360903485646974,18.81876145104875,137.5631296388325,35.92660036242324,2.0934352576542836
0.029685952198435336,0.20181201602430626,0.20026348806671365,348.3521758822562,72.10079762478215,16.52962319546722
0.10775628630768559,0.18100595835913974,0.18862639902461517,241.41335072948172,50.20973744972002,11.118289718246707
1.1399500116766914,0.1850252219970488,1.546149924614913,540.5895128597027,86.59930027387976,24.495039813895477
15.084647669568021,0.23066258406253048,7.019563102636462,227.08656406335507,73.83461196257441,7.218631227691392
20.87149651388631,0.4009185345273887,10.645588160179477,236.90014635154907,62.74864609237776,6.8972267430181
14.45598232152905,0.5929765609954926,7.457466009799757,321.68924630822755,107.80803500968388,11.490680145685653
0.14454805657018865,0.15848641467315602,0.21587859276808632,402.41206926421273,79.15529807301408,17.45948890328237
